St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1447 2019]
40,50,20,Mode,40,[   0  471  982 2019]
40,50,20,Median,40,[   0  157  679 1646 2019]
40,50,20,Mode,40,[   0  471 1447 2019]
40,50,20,Median,40,[   0   83  982 1646 2019]
40,50,20,Mode,40,[   0   83  471  982 1447 2019]
40,50,20,Median,40,[   0   83  982 1756 2019]
40,50,20,Mode,40,[   0   83  471  982 1447 1756 2019]
40,50,20,Median,40,[   0   83  471  664  982 1756 2019]
40,50,20,Mode,40,[   0   83  471  613  982 1447 1756 2019]
40,50,20,Median,40,[   0   83  471  664  982 1447 1955 2019]
40,50,20,Mode,40,[   0   83  471  613  982 1447 1756 1955 2019]
40,50,20,Median,40,[   0   83  157  471  664  982 1447 1955 2019]
40,50,20,Mode,40,[   0   83  157  471  613  982 1756 1955 2019]
40,50,20,Median,40,[   0   83  157  471  664  982 1447 1955 2019]
40,50,20,Mode,40,[   0   83  157  471  613  982 1756 1955 2019]
40,50,20,Median,40,[   0   83  157  471  664  982 1447 1955 2019]
40,50,20,Mode,40,[   0   83  157  418  471  613  982 1756 1955 2019]
