St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 556 969]
40,50,20,Mode,40,[  0 556 969]
40,50,20,Median,40,[  0 176 489 741 969]
40,50,20,Mode,40,[  0 556 969]
40,50,20,Median,40,[  0 176 436 603 969]
40,50,20,Mode,40,[  0 489 556 969]
40,50,20,Median,40,[  0 465 603 969]
40,50,20,Mode,40,[  0  53 176 489 556 969]
40,50,20,Median,40,[  0 465 556 921 969]
40,50,20,Mode,40,[  0  53 176 489 556 921 969]
40,50,20,Median,40,[  0  44 394 489 556 921 969]
40,50,20,Mode,40,[  0  53 176 489 556 921 969]
40,50,20,Median,40,[  0  44 394 489 556 921 969]
40,50,20,Mode,40,[  0  53 176 489 556 921 969]
40,50,20,Median,40,[  0  44 176 234 394 489 556 921 969]
40,50,20,Mode,40,[  0  53 176 234 389 489 556 921 969]
40,50,20,Median,40,[  0  44 176 234 394 489 556 649 700 921 969]
40,50,20,Mode,40,[  0  53 176 234 389 489 556 741 794 921 969]
