St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3489 4285]
40,50,20,Mode,40,[   0  942 3435 4285]
40,50,20,Median,40,[   0  942 2181 3550 4285]
40,50,20,Mode,40,[   0  942 2071 3435 4285]
40,50,20,Median,40,[   0  942 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  942 2071 3435 4163 4285]
40,50,20,Median,40,[   0  442 1043 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466  942 2071 3435 4163 4285]
40,50,20,Median,40,[   0  442 1019 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466  942 2071 3435 4163 4285]
40,50,20,Median,40,[   0  442 1289 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2071 3435 4163 4285]
40,50,20,Median,40,[   0  442 1289 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2071 3435 4163 4285]
40,50,20,Median,40,[   0  442 1289 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2071 3435 4163 4285]
40,50,20,Median,40,[   0  442 1289 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2199 3435 4163 4285]
