St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  723 1249]
40,50,20,Mode,40,[   0   54  723 1249]
40,50,20,Median,40,[   0  159  596 1249]
40,50,20,Mode,40,[   0   54  723 1249]
40,50,20,Median,40,[   0  159  547  723  944 1249]
40,50,20,Mode,40,[   0   54  547  723 1249]
40,50,20,Median,40,[   0   54  204  547  723  944 1249]
40,50,20,Mode,40,[   0   54  204  547  723 1249]
40,50,20,Median,40,[   0   54  204  547  723 1122 1249]
40,50,20,Mode,40,[   0   54  204  547  723 1122 1249]
40,50,20,Median,40,[   0   54  204  547  723 1122 1249]
40,50,20,Mode,40,[   0   54  204  547  723 1122 1249]
40,50,20,Median,40,[   0   54  159  216  547  723  879  997 1249]
40,50,20,Mode,40,[   0   54  159  204  547  723  879  944 1249]
40,50,20,Median,40,[   0   54  204  491  547  723  879  997 1249]
40,50,20,Mode,40,[   0   54  204  491  547  723  879  944 1249]
40,50,20,Median,40,[   0   54  159  204  491  547  723  879  997 1249]
40,50,20,Mode,40,[   0   54  159  204  491  547  723  879  944 1249]
