St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  740 1249]
40,50,20,Mode,40,[   0  206  722 1249]
40,50,20,Median,40,[   0  206  694  885 1249]
40,50,20,Mode,40,[   0  206  722  857 1249]
40,50,20,Median,40,[   0  206  722 1015 1249]
40,50,20,Mode,40,[   0  206  722 1015 1249]
40,50,20,Median,40,[   0  206  722  876 1249]
40,50,20,Mode,40,[   0  206  482  722  857 1015 1249]
40,50,20,Median,40,[   0   46  206  722  876 1249]
40,50,20,Mode,40,[   0   46  206  722  857 1249]
40,50,20,Median,40,[   0   46  206  482  722  876 1015 1102 1249]
40,50,20,Mode,40,[   0   46  206  482  722  857 1015 1102 1249]
40,50,20,Median,40,[   0   46  206  482  722  876 1015 1102 1249]
40,50,20,Mode,40,[   0   46  206  482  722  857 1015 1102 1249]
40,50,20,Median,40,[   0   46  206  482  722  876 1015 1102 1249]
40,50,20,Mode,40,[   0   46  206  482  722  857 1015 1102 1249]
40,50,20,Median,40,[   0   46  206  482  722  876 1015 1102 1249]
40,50,20,Mode,40,[   0   46  206  482  722  857 1015 1102 1249]
