St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1062 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  232  678 1115 1427]
40,50,20,Mode,40,[   0  192  678 1427]
40,50,20,Median,40,[   0  232  678 1115 1427]
40,50,20,Mode,40,[   0  192  782 1427]
40,50,20,Median,40,[   0  232  678 1062 1275 1427]
40,50,20,Mode,40,[   0  192  782 1062 1275 1427]
40,50,20,Median,40,[   0  192  678 1427]
40,50,20,Mode,40,[   0  192  340  678  782 1062 1275 1427]
40,50,20,Median,40,[   0  192  678 1427]
40,50,20,Mode,40,[   0  192  340  678  782 1062 1275 1427]
40,50,20,Median,40,[   0  593  678 1427]
40,50,20,Mode,40,[   0  192  593  678  782 1062 1275 1427]
40,50,20,Median,40,[   0  593  678 1427]
40,50,20,Mode,40,[   0  192  593  678  782 1062 1177 1427]
40,50,20,Median,40,[   0  593  678 1427]
40,50,20,Mode,40,[   0  192  593  678  782 1062 1177 1427]
