St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2712 2956]
40,50,20,Mode,40,[   0  505 2866 2956]
40,50,20,Median,40,[   0  505 2340 2956]
40,50,20,Mode,40,[   0  505 2368 2866 2956]
40,50,20,Median,40,[   0  505 1980 2368 2956]
40,50,20,Mode,40,[   0  505 1980 2368 2866 2956]
40,50,20,Median,40,[   0  505 1980 2368 2956]
40,50,20,Mode,40,[   0  505 1980 2368 2866 2956]
40,50,20,Median,40,[   0  505 1980 2368 2866 2956]
40,50,20,Mode,40,[   0  505 1980 2368 2866 2956]
40,50,20,Median,40,[   0  505 1980 2368 2956]
40,50,20,Mode,40,[   0  505 2108 2368 2712 2866 2956]
40,50,20,Median,40,[   0  505 1980 2368 2866 2956]
40,50,20,Mode,40,[   0  505 2108 2368 2866 2956]
40,50,20,Median,40,[   0  505 1980 2368 2956]
40,50,20,Mode,40,[   0  505 2108 2368 2712 2866 2956]
40,50,20,Median,40,[   0  505 1980 2368 2712 2866 2956]
40,50,20,Mode,40,[   0  505 2108 2368 2814 2866 2956]
