St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 531 969]
40,50,20,Mode,40,[  0  97 969]
40,50,20,Median,40,[  0  89 488 969]
40,50,20,Mode,40,[  0  97 969]
40,50,20,Median,40,[  0  89 488 688 969]
40,50,20,Mode,40,[  0  97 531 783 969]
40,50,20,Median,40,[  0  86 249 488 688 969]
40,50,20,Mode,40,[  0  97 249 531 783 969]
40,50,20,Median,40,[  0  86 488 666 783 969]
40,50,20,Mode,40,[  0  97 249 666 783 969]
40,50,20,Median,40,[  0  86 488 531 666 783 969]
40,50,20,Mode,40,[  0  97 488 531 666 783 969]
40,50,20,Median,40,[  0  97 488 531 666 783 969]
40,50,20,Mode,40,[  0  97 488 531 666 783 969]
40,50,20,Median,40,[  0  97 434 488 531 666 783 969]
40,50,20,Mode,40,[  0  97 434 488 531 666 783 969]
40,50,20,Median,40,[  0  97 434 488 531 666 836 969]
40,50,20,Mode,40,[  0  97 434 488 531 666 836 969]
