St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 2053]
40,50,20,Mode,40,[   0 1571 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1571 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1571 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1571 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1571 2053]
40,50,20,Median,40,[   0  424  802 1444 1563 1712 1960 2053]
40,50,20,Mode,40,[   0  424  802 1444 1571 1712 1960 2053]
40,50,20,Median,40,[   0  424  802 1444 1563 1847 1960 2053]
40,50,20,Mode,40,[   0  424  802 1444 1571 1847 1960 2053]
40,50,20,Median,40,[   0  740  802 1444 1563 1847 1960 2053]
40,50,20,Mode,40,[   0  740  802 1444 1571 1847 1960 2053]
40,50,20,Median,40,[   0  740  802 1444 1563 1847 1960 2053]
40,50,20,Mode,40,[   0  740  802 1444 1571 1847 1960 2053]
