St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2721 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  883 2081 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  350  928 2081 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  350  928 2056 3151 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  350  928 1549 2137 2721 3151 3353]
40,50,20,Mode,40,[   0  928 1549 2426 2679 3151 3353]
40,50,20,Median,40,[   0  319  727 1549 2137 2721 3151 3353]
40,50,20,Mode,40,[   0  727  928 1549 2426 2679 3151 3353]
40,50,20,Median,40,[   0  319  727 2081 2426 2721 3151 3353]
40,50,20,Mode,40,[   0  727  928 1549 2426 2679 3151 3353]
40,50,20,Median,40,[   0  727 2081 2426 2721 3151 3353]
40,50,20,Mode,40,[   0  727  928 1549 2426 2679 3151 3353]
40,50,20,Median,40,[   0  382  727  959 1290 1549 2081 2426 2721 3151 3353]
40,50,20,Mode,40,[   0  727  928 1290 1549 2426 2679 3151 3353]
