St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 3296 4758]
40,50,20,Mode,40,[   0 1010 3248 4758]
40,50,20,Median,40,[   0 1010 3296 4758]
40,50,20,Mode,40,[   0 1010 2291 3248 4758]
40,50,20,Median,40,[   0 1010 3887 4758]
40,50,20,Mode,40,[   0 1010 3887 4758]
40,50,20,Median,40,[   0  192 3893 4758]
40,50,20,Mode,40,[   0  192 3887 4758]
40,50,20,Median,40,[   0  192 3887 4299 4758]
40,50,20,Mode,40,[   0  192 3887 4277 4758]
40,50,20,Median,40,[   0  192 1808 3887 4299 4758]
40,50,20,Mode,40,[   0  192 1010 1855 2291 3887 4277 4758]
40,50,20,Median,40,[   0  192 1808 3887 4277 4758]
40,50,20,Mode,40,[   0  192 1010 1855 2291 3887 4277 4758]
40,50,20,Median,40,[   0  192 1048 1247 3887 4277 4758]
40,50,20,Mode,40,[   0  192 1010 1214 1855 2291 3887 4277 4758]
40,50,20,Median,40,[   0  192 1048 1247 3887 4277 4758]
40,50,20,Mode,40,[   0  192 1010 1214 1855 2291 3887 4277 4758]
