St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2211]
40,50,20,Mode,40,[   0  507 2211]
40,50,20,Median,40,[   0  507 2211]
40,50,20,Mode,40,[   0  507 2211]
40,50,20,Median,40,[   0  444  742 1152 2211]
40,50,20,Mode,40,[   0  507  719 1152 2211]
40,50,20,Median,40,[   0  459  756 1152 2211]
40,50,20,Mode,40,[   0  507  719 1152 2211]
40,50,20,Median,40,[   0  459  756 1152 2211]
40,50,20,Mode,40,[   0   41  507  719 1152 1326 1997 2211]
40,50,20,Median,40,[   0  459  756  981 1152 2211]
40,50,20,Mode,40,[   0  507  719 1152 2211]
40,50,20,Median,40,[   0   41  459  742  978 1152 1326 1600 2211]
40,50,20,Mode,40,[   0   41  507  719 1152 1326 1600 2211]
40,50,20,Median,40,[   0   41  435  507  756  978 1152 1326 1600 1997 2211]
40,50,20,Mode,40,[   0   41  459  507  719  885 1152 1326 1600 1997 2211]
40,50,20,Median,40,[   0   41  435  507  756  978 1152 1326 1600 1952 2167 2211]
40,50,20,Mode,40,[   0   41  459  507  719  885 1152 1326 1600 1997 2167 2211]
