St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1352 1651]
40,50,20,Mode,40,[   0  236 1288 1651]
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0  236 1288 1651]
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0  236 1288 1651]
40,50,20,Median,40,[   0  161  236 1288 1451 1651]
40,50,20,Mode,40,[   0  161  236 1288 1451 1651]
40,50,20,Median,40,[   0  161  236 1288 1451 1552 1651]
40,50,20,Mode,40,[   0  161  236 1288 1451 1552 1651]
40,50,20,Median,40,[   0   55  161  236 1288 1451 1552 1651]
40,50,20,Mode,40,[   0   55  161  236 1288 1451 1552 1651]
40,50,20,Median,40,[   0   55  161  236 1288 1451 1552 1651]
40,50,20,Mode,40,[   0   55  161  236 1288 1451 1552 1651]
40,50,20,Median,40,[   0   55  161  236 1332 1451 1552 1651]
40,50,20,Mode,40,[   0   55  161  236 1332 1451 1552 1651]
40,50,20,Median,40,[   0   55  161  236  278 1288 1332 1451 1552 1651]
40,50,20,Mode,40,[   0   55  161  236  278 1288 1332 1451 1552 1651]
