St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2367 2956]
40,50,20,Mode,40,[   0  516 2748 2956]
40,50,20,Median,40,[   0  933 2476 2956]
40,50,20,Mode,40,[   0  516 1965 2748 2956]
40,50,20,Median,40,[   0  516 1204 2009 2476 2956]
40,50,20,Mode,40,[   0  516 1204 2748 2956]
40,50,20,Median,40,[   0  516 1204 2005 2369 2956]
40,50,20,Mode,40,[   0  516 1204 1965 2367 2748 2956]
40,50,20,Median,40,[   0  516 1204 1824 2025 2369 2956]
40,50,20,Mode,40,[   0  516 1204 1824 1965 2367 2748 2956]
40,50,20,Median,40,[   0  527 1204 1824 2025 2369 2956]
40,50,20,Mode,40,[   0  516 1204 1824 1965 2367 2748 2956]
40,50,20,Median,40,[   0  527 1824 2025 2369 2956]
40,50,20,Mode,40,[   0  516  933 1204 1824 1965 2367 2748 2956]
40,50,20,Median,40,[   0  527 1305 1824 2025 2369 2956]
40,50,20,Mode,40,[   0  516  933 1204 1371 1824 1965 2367 2748 2956]
40,50,20,Median,40,[   0  246  527  933 1305 1824 2025 2367 2415 2956]
40,50,20,Mode,40,[   0  516  933 1204 1371 1824 1965 2367 2476 2748 2956]
