St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  686 1197]
40,50,20,Mode,40,[   0  219  529 1197]
40,50,20,Median,40,[   0  529  837 1197]
40,50,20,Mode,40,[   0  529  765 1197]
40,50,20,Median,40,[   0  529  765 1034 1197]
40,50,20,Mode,40,[   0  529  765 1034 1197]
40,50,20,Median,40,[   0  517  630  765 1034 1197]
40,50,20,Mode,40,[   0  529  615  765 1034 1197]
40,50,20,Median,40,[   0  128  219  517  765 1034 1197]
40,50,20,Mode,40,[   0  129  219  529  615  765 1034 1197]
40,50,20,Median,40,[   0  128  219  517  765 1033 1197]
40,50,20,Mode,40,[   0  129  219  529  615  765 1034 1197]
40,50,20,Median,40,[   0  128  219  523  765 1033 1197]
40,50,20,Mode,40,[   0  129  219  529  615  765 1034 1197]
40,50,20,Median,40,[   0  128  219  523  630  837 1033 1197]
40,50,20,Mode,40,[   0  129  219  529  615  837 1034 1197]
40,50,20,Median,40,[   0  129  219  523  630  837 1033 1197]
40,50,20,Mode,40,[   0   56  129  219  423  529  615  765  837 1034 1197]
