St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1447 2189]
40,50,20,Mode,40,[   0  878 1905 2189]
40,50,20,Median,40,[   0 1164 1905 2189]
40,50,20,Mode,40,[   0 1250 1905 2189]
40,50,20,Median,40,[   0 1255 1905 2189]
40,50,20,Mode,40,[   0  219  878 1250 1905 2189]
40,50,20,Median,40,[   0  270  517 1255 1905 2189]
40,50,20,Mode,40,[   0  219  496 1250 1905 2189]
40,50,20,Median,40,[   0  270  517 1250 1905 2189]
40,50,20,Mode,40,[   0  219  496 1250 1905 2189]
40,50,20,Median,40,[   0  270  517 1250 1905 2189]
40,50,20,Mode,40,[   0  219  496 1250 1905 2189]
40,50,20,Median,40,[   0  270  517 1250 1905 2189]
40,50,20,Mode,40,[   0  219  496 1250 1350 1724 1905 2189]
40,50,20,Median,40,[   0  270  517 1250 1905 2189]
40,50,20,Mode,40,[   0  118  219  496 1250 1350 1724 1905 2189]
40,50,20,Median,40,[   0  270  517  797  878 1250 1905 2189]
40,50,20,Mode,40,[   0  118  219  496  792  878 1250 1350 1724 1905 2189]
