St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  976 1343]
40,50,20,Mode,40,[   0  106  976 1343]
40,50,20,Median,40,[   0  106  283  976 1343]
40,50,20,Mode,40,[   0  106  271  976 1343]
40,50,20,Median,40,[   0  106  283  976 1238 1343]
40,50,20,Mode,40,[   0  106  271  976 1238 1343]
40,50,20,Median,40,[   0  106  271  541  976 1238 1343]
40,50,20,Mode,40,[   0  106  271  541  976 1238 1343]
40,50,20,Median,40,[   0  106  375  976 1238 1343]
40,50,20,Mode,40,[   0  106  375  976 1238 1343]
40,50,20,Median,40,[   0  106  375  976 1238 1343]
40,50,20,Mode,40,[   0  106  375  976 1238 1343]
40,50,20,Median,40,[   0  106  375  976 1238 1343]
40,50,20,Mode,40,[   0  106  375  976 1238 1343]
40,50,20,Median,40,[   0  106  375  976 1238 1343]
40,50,20,Mode,40,[   0  106  375  976 1238 1343]
40,50,20,Median,40,[   0  106  375  976 1238 1343]
40,50,20,Mode,40,[   0  106  375  976 1238 1343]
