St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 4285]
40,50,20,Mode,40,[   0 1802 4285]
40,50,20,Median,40,[   0  429 2015 3419 4285]
40,50,20,Mode,40,[   0 1802 4285]
40,50,20,Median,40,[   0  429 2015 3234 4285]
40,50,20,Mode,40,[   0 1802 4285]
40,50,20,Median,40,[   0  200 1027 2055 3234 4061 4285]
40,50,20,Mode,40,[   0  200  955 1802 3334 4152 4285]
40,50,20,Median,40,[   0 1027 2055 3054 4127 4285]
40,50,20,Mode,40,[   0  200  955 1802 3054 4152 4285]
40,50,20,Median,40,[   0  200 1027 1802 2078 3054 4127 4285]
40,50,20,Mode,40,[   0  200  955 1802 2055 3054 4152 4285]
40,50,20,Median,40,[   0  200 1027 1802 2078 2993 3391 3651 4127 4285]
40,50,20,Mode,40,[   0  200  955 1802 2055 3054 3334 3651 4152 4285]
40,50,20,Median,40,[   0  416 1027 1802 2078 2993 3391 3651 4127 4285]
40,50,20,Mode,40,[   0  357  955 1802 2055 3054 3334 3651 4152 4285]
40,50,20,Median,40,[   0  403 1263 1802 2078 2993 3391 3651 4127 4285]
40,50,20,Mode,40,[   0  357 1263 1802 2055 3054 3334 3651 4152 4285]
