St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 4285]
40,50,20,Mode,40,[   0 1774 4285]
40,50,20,Median,40,[   0  824 2277 4285]
40,50,20,Mode,40,[   0  205 1774 4285]
40,50,20,Median,40,[   0  768 1743 4285]
40,50,20,Mode,40,[   0  205 1774 4285]
40,50,20,Median,40,[   0  205 1062 1797 3877 4285]
40,50,20,Mode,40,[   0  205 1179 1774 3877 4285]
40,50,20,Median,40,[   0  205 1062 1774 3877 4285]
40,50,20,Mode,40,[   0  205 1179 1774 2277 2926 3877 4285]
40,50,20,Median,40,[   0  205  768 1179 1774 2277 3877 4285]
40,50,20,Mode,40,[   0  205  768 1179 1774 2277 2926 3877 4285]
40,50,20,Median,40,[   0  205  793 1184 1774 2277 3565 3989 4285]
40,50,20,Mode,40,[   0  205  768 1179 1774 2277 2926 3877 4285]
40,50,20,Median,40,[   0  205  768 1179 1774 2723 2926 4285]
40,50,20,Mode,40,[   0  205  768 1179 1774 2277 2776 2926 3877 4285]
40,50,20,Median,40,[   0  205  793 1184 1774 2723 2926 3877 4285]
40,50,20,Mode,40,[   0  205  768 1179 1774 2277 2776 2926 3877 4285]
