St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2956]
40,50,20,Mode,40,[   0  248 1786 2956]
40,50,20,Median,40,[   0  248  920 1848 2956]
40,50,20,Mode,40,[   0  248  920 1786 2956]
40,50,20,Median,40,[   0  248  920 1848 2956]
40,50,20,Mode,40,[   0  248  920 1786 2956]
40,50,20,Median,40,[   0  248  960 1848 2956]
40,50,20,Mode,40,[   0  248  659  920 1786 2956]
40,50,20,Median,40,[   0  248  960 1848 2956]
40,50,20,Mode,40,[   0  248  659  920 1786 2851 2956]
40,50,20,Median,40,[   0  248  659  920 1212 2275 2851 2956]
40,50,20,Mode,40,[   0  248  659  920 1786 2851 2956]
40,50,20,Median,40,[   0  248  659  920 1520 2851 2956]
40,50,20,Mode,40,[   0  248  659  920 1786 2851 2956]
40,50,20,Median,40,[   0  248  659  920 1520 1825 1912 2851 2956]
40,50,20,Mode,40,[   0  248  659  920 1212 1912 2190 2851 2956]
40,50,20,Median,40,[   0  248  659  920 1520 1825 1912 2851 2956]
40,50,20,Mode,40,[   0  248  659  920 1212 1912 2190 2851 2956]
