St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266  788 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0   45 1046]
40,50,20,Mode,40,[   0   45 1046]
40,50,20,Median,40,[   0   45  412  571 1046]
40,50,20,Mode,40,[   0   45  464  571  721 1046]
40,50,20,Median,40,[   0   45  412  571  721  788 1046]
40,50,20,Mode,40,[   0   45  464  571  721  788 1046]
40,50,20,Median,40,[   0   45  266  310  412 1046]
40,50,20,Mode,40,[   0   45  266  310  464  571 1046]
40,50,20,Median,40,[   0   45  266  310  412  788  965 1046]
40,50,20,Mode,40,[   0   45  266  310  464  571  721  788  965 1046]
40,50,20,Median,40,[   0   45  266  310  464  781  850 1046]
40,50,20,Mode,40,[   0   45  266  310  464  571  721  788  850 1046]
