St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2404 2956]
40,50,20,Mode,40,[   0  432 2866 2956]
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  417 2367 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  417 2155 2368 2956]
40,50,20,Mode,40,[   0  432 2233 2367 2866 2956]
40,50,20,Median,40,[   0  417 2155 2368 2956]
40,50,20,Mode,40,[   0  432 1242 1991 2233 2367 2866 2956]
40,50,20,Median,40,[   0  432 2102 2368 2956]
40,50,20,Mode,40,[   0  432 1242 2102 2233 2367 2866 2956]
40,50,20,Median,40,[   0  432 1242 2155 2368 2723 2865 2956]
40,50,20,Mode,40,[   0  432 1242 1991 2233 2367 2771 2866 2956]
40,50,20,Median,40,[   0  432 1242 2155 2368 2723 2865 2956]
40,50,20,Mode,40,[   0  432 1242 1991 2233 2367 2771 2866 2956]
40,50,20,Median,40,[   0  432 1242 2155 2368 2723 2865 2956]
40,50,20,Mode,40,[   0  432 1242 1991 2233 2367 2771 2866 2956]
