St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 591 969]
40,50,20,Mode,40,[  0 129 604 969]
40,50,20,Median,40,[  0 129 533 738 969]
40,50,20,Mode,40,[  0 129 604 969]
40,50,20,Median,40,[  0 129 367 590 969]
40,50,20,Mode,40,[  0 129 367 604 969]
40,50,20,Median,40,[  0 129 509 604 969]
40,50,20,Mode,40,[  0 129 509 604 969]
40,50,20,Median,40,[  0 129 509 604 969]
40,50,20,Mode,40,[  0 129 509 604 969]
40,50,20,Median,40,[  0 129 509 604 969]
40,50,20,Mode,40,[  0 129 509 604 969]
40,50,20,Median,40,[  0 129 509 604 969]
40,50,20,Mode,40,[  0 129 289 367 509 604 969]
40,50,20,Median,40,[  0 129 379 485 604 969]
40,50,20,Mode,40,[  0 129 289 485 604 969]
40,50,20,Median,40,[  0 129 379 485 604 969]
40,50,20,Mode,40,[  0 129 289 485 604 969]
