St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2554]
40,50,20,Mode,40,[   0  395 2554]
40,50,20,Median,40,[   0 1186 1804 2554]
40,50,20,Mode,40,[   0  991 2554]
40,50,20,Median,40,[   0  991 2554]
40,50,20,Mode,40,[   0  991 1645 2554]
40,50,20,Median,40,[   0  991 2554]
40,50,20,Mode,40,[   0  991 1645 2554]
40,50,20,Median,40,[   0  352  981 1197 1871 2323 2554]
40,50,20,Mode,40,[   0 1186 1645 2554]
40,50,20,Median,40,[   0 1197 1871 2554]
40,50,20,Mode,40,[   0 1186 1645 2554]
40,50,20,Median,40,[   0 1190 1420 1645 2554]
40,50,20,Mode,40,[   0 1186 1420 1645 2554]
40,50,20,Median,40,[   0  647  991 1190 1420 1645 2554]
40,50,20,Mode,40,[   0  647  991 1186 1420 1645 2554]
40,50,20,Median,40,[   0  647  991 1190 1420 1645 2554]
40,50,20,Mode,40,[   0  647  991 1186 1420 1645 2554]
