St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  634 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555  665 1180]
40,50,20,Mode,40,[   0  164  555  665 1180]
40,50,20,Median,40,[   0  164  555  665 1180]
40,50,20,Mode,40,[   0  164  555  665 1180]
40,50,20,Median,40,[   0  164  555  665 1180]
40,50,20,Mode,40,[   0  164  555  665 1180]
40,50,20,Median,40,[   0   65  164  555  665  799 1180]
40,50,20,Mode,40,[   0  164  555  665 1180]
40,50,20,Median,40,[   0   65  164  224  329  555  665  799 1180]
40,50,20,Mode,40,[   0   65  164  224  329  555  665 1180]
40,50,20,Median,40,[   0   65  164  224  329  405  555  665  799 1180]
40,50,20,Mode,40,[   0   65  164  224  329  405  555  665 1180]
40,50,20,Median,40,[   0  164  224  329  555  665  739  857 1180]
40,50,20,Mode,40,[   0  164  224  329  555  665  713  857 1180]
