St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0   86 1358 1465]
40,50,20,Median,40,[   0  800 1358 1465]
40,50,20,Mode,40,[   0   86 1358 1465]
40,50,20,Median,40,[   0   86  806 1358 1465]
40,50,20,Mode,40,[   0   86 1358 1465]
40,50,20,Median,40,[   0   86 1358 1465]
40,50,20,Mode,40,[   0   86  706  923 1358 1465]
40,50,20,Median,40,[   0   86  706  923 1191 1358 1465]
40,50,20,Mode,40,[   0   86  706  923 1358 1465]
40,50,20,Median,40,[   0   86  256  340  706  923 1191 1358 1465]
40,50,20,Mode,40,[   0   86  256  340  706  923 1358 1465]
40,50,20,Median,40,[   0   86  256  340  461  706  923 1191 1358 1465]
40,50,20,Mode,40,[   0   86  256  340  426  706  923 1358 1465]
40,50,20,Median,40,[   0   86  256  340  461  706  923 1119 1358 1465]
40,50,20,Mode,40,[   0   86  256  340  426  706  923 1119 1358 1465]
40,50,20,Median,40,[   0   86  256  340  461  706  806  923 1119 1358 1465]
40,50,20,Mode,40,[   0   86  256  340  426  706  806  923 1119 1358 1465]
