St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2364 2812]
40,50,20,Mode,40,[   0 1107 2621 2812]
40,50,20,Median,40,[   0  477 1107 2621 2812]
40,50,20,Mode,40,[   0  619 1107 2621 2812]
40,50,20,Median,40,[   0  477 1107 1752 2621 2812]
40,50,20,Mode,40,[   0  619 1107 1752 2621 2812]
40,50,20,Median,40,[   0  619 1107 1752 2621 2812]
40,50,20,Mode,40,[   0  196  619 1107 1752 2621 2812]
40,50,20,Median,40,[   0  619 1107 1745 2641 2812]
40,50,20,Mode,40,[   0  196  619 1107 1752 2621 2812]
40,50,20,Median,40,[   0  619 1107 1383 2364 2641 2812]
40,50,20,Mode,40,[   0  196  619 1107 1383 2364 2621 2812]
40,50,20,Median,40,[   0  619  833 1107 1383 2364 2641 2812]
40,50,20,Mode,40,[   0  196  619  834 1107 1383 2364 2621 2812]
40,50,20,Median,40,[   0  619  833 1107 1383 2202 2641 2812]
40,50,20,Mode,40,[   0  196  619  834 1107 1383 2022 2621 2812]
40,50,20,Median,40,[   0  619  833 1107 1383 2202 2641 2812]
40,50,20,Mode,40,[   0  196  619  834 1107 1383 2022 2621 2812]
