St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 1666 2053]
40,50,20,Mode,40,[   0 1378 1666 2053]
40,50,20,Median,40,[   0 1290 1666 1940 2053]
40,50,20,Mode,40,[   0 1378 1666 1940 2053]
40,50,20,Median,40,[   0 1295 1666 1940 2053]
40,50,20,Mode,40,[   0 1072 1378 1666 1940 2053]
40,50,20,Median,40,[   0 1290 1666 1940 2053]
40,50,20,Mode,40,[   0 1072 1378 1666 1940 2053]
40,50,20,Median,40,[   0 1290 1666 1940 2053]
40,50,20,Mode,40,[   0 1378 1666 1940 2053]
40,50,20,Median,40,[   0  342 1290 1549 1666 1940 2053]
40,50,20,Mode,40,[   0 1290 1666 1940 2053]
40,50,20,Median,40,[   0  342 1290 1549 1666 1940 2053]
40,50,20,Mode,40,[   0 1290 1666 1940 2053]
40,50,20,Median,40,[   0  342 1290 1582 1666 1940 2053]
40,50,20,Mode,40,[   0  342 1290 1582 1666 1940 2053]
40,50,20,Median,40,[   0  342 1290 1582 1666 1940 2053]
40,50,20,Mode,40,[   0  342 1290 1582 1666 1940 2053]
