St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  775 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  775 1249]
40,50,20,Mode,40,[   0   49  229  677 1249]
40,50,20,Median,40,[   0   54  229  725  883 1249]
40,50,20,Mode,40,[   0   49  229  677  883 1249]
40,50,20,Median,40,[   0   54  229  677  783  883 1109 1249]
40,50,20,Mode,40,[   0   49  229  677  788  883 1109 1249]
40,50,20,Median,40,[   0   54  217  271  677  783  883 1109 1249]
40,50,20,Mode,40,[   0   49  229  271  677  788  883 1109 1249]
40,50,20,Median,40,[   0   54  217  271  677  783  883 1109 1249]
40,50,20,Mode,40,[   0   49  229  271  677  725  788  883 1109 1249]
40,50,20,Median,40,[   0   54  217  271  677  783  883 1109 1154 1249]
40,50,20,Mode,40,[   0   49  229  271  677  725  788  883 1109 1154 1249]
40,50,20,Median,40,[   0   54  217  271  677  783  883 1109 1154 1249]
40,50,20,Mode,40,[   0   49  229  271  677  725  788  883 1109 1154 1249]
