St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1294 1810]
40,50,20,Mode,40,[   0  483 1294 1810]
40,50,20,Median,40,[   0   59  490 1294 1810]
40,50,20,Mode,40,[   0   45  483 1294 1810]
40,50,20,Median,40,[   0   59  490 1261 1556 1810]
40,50,20,Mode,40,[   0   45  483 1294 1556 1810]
40,50,20,Median,40,[   0   59  490 1074 1294 1608 1810]
40,50,20,Mode,40,[   0   45  483 1081 1294 1556 1810]
40,50,20,Median,40,[   0   45  218  490 1294 1608 1810]
40,50,20,Mode,40,[   0   45  218  483 1081 1294 1556 1810]
40,50,20,Median,40,[   0   45  218  490 1294 1556 1810]
40,50,20,Mode,40,[   0   45  218  483 1081 1294 1556 1810]
40,50,20,Median,40,[   0   45  218  483  595 1294 1556 1810]
40,50,20,Mode,40,[   0   45  218  483  583 1294 1556 1810]
40,50,20,Median,40,[   0   45  218  483  595 1294 1556 1810]
40,50,20,Mode,40,[   0   45  218  483  583 1294 1556 1810]
40,50,20,Median,40,[   0   45  218  483 1074 1195 1294 1556 1810]
40,50,20,Mode,40,[   0   45  218  483  583 1081 1195 1294 1556 1810]
