St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1419]
40,50,20,Mode,40,[   0  663 1419]
40,50,20,Median,40,[   0  130  663 1053 1419]
40,50,20,Mode,40,[   0  130  663  983 1419]
40,50,20,Median,40,[   0  130  663  921 1249 1419]
40,50,20,Mode,40,[   0  663 1419]
40,50,20,Median,40,[   0   69  296  663  899 1219 1419]
40,50,20,Mode,40,[   0  130  296  663  823 1085 1419]
40,50,20,Median,40,[   0   69  663  823 1005 1419]
40,50,20,Mode,40,[   0  130  296  663  823  983 1419]
40,50,20,Median,40,[   0   69  296  663  823 1005 1219 1419]
40,50,20,Mode,40,[   0  130  296  663  823  983 1219 1419]
40,50,20,Median,40,[   0   69  296  663  823  983 1219 1419]
40,50,20,Mode,40,[   0  130  296  663  823  983 1219 1419]
40,50,20,Median,40,[   0   69  130  296  663  823  983 1219 1419]
40,50,20,Mode,40,[   0   69  130  296  663  823  983 1219 1419]
40,50,20,Median,40,[   0   69  130  296  542  663  823  983 1219 1419]
40,50,20,Mode,40,[   0   69  130  296  542  663  823  983 1219 1419]
