St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1413 2759]
40,50,20,Mode,40,[   0  389 1438 2759]
40,50,20,Median,40,[   0 1158 2759]
40,50,20,Mode,40,[   0  389 1438 2376 2759]
40,50,20,Median,40,[   0 1097 2759]
40,50,20,Mode,40,[   0  389 1097 2376 2759]
40,50,20,Median,40,[   0  389 1097 2376 2759]
40,50,20,Mode,40,[   0  389 1097 2376 2759]
40,50,20,Median,40,[   0  389  462 1097 2376 2759]
40,50,20,Mode,40,[   0  389  447 1097 2376 2759]
40,50,20,Median,40,[   0  389  462 1097 2376 2759]
40,50,20,Mode,40,[   0  389  447 1097 2376 2759]
40,50,20,Median,40,[   0  389  462 1097 2376 2759]
40,50,20,Mode,40,[   0  389  447 1097 2376 2759]
40,50,20,Median,40,[   0  389  887 1102 1438 1879 2376 2759]
40,50,20,Mode,40,[   0  389  887 1097 1438 1879 2376 2759]
40,50,20,Median,40,[   0  389  447  535  887 1102 1438 1879 2376 2759]
40,50,20,Mode,40,[   0  389  447  535  887 1097 1438 1879 2376 2759]
