St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 551 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 229 542 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 229 542 609 997]
40,50,20,Mode,40,[  0 264 542 609 997]
40,50,20,Median,40,[  0 229 542 609 997]
40,50,20,Mode,40,[  0 264 542 609 997]
40,50,20,Median,40,[  0 229 542 609 997]
40,50,20,Mode,40,[  0 264 542 609 997]
40,50,20,Median,40,[  0 264 542 609 997]
40,50,20,Mode,40,[  0 229 542 609 997]
40,50,20,Median,40,[  0 264 542 609 997]
40,50,20,Mode,40,[  0 229 542 609 997]
40,50,20,Median,40,[  0 264 542 609 997]
40,50,20,Mode,40,[  0 229 542 609 997]
40,50,20,Median,40,[  0 264 542 609 997]
40,50,20,Mode,40,[  0 229 542 609 997]
