St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1076 1651]
40,50,20,Mode,40,[   0   79 1044 1651]
40,50,20,Median,40,[   0  877 1476 1651]
40,50,20,Mode,40,[   0   79  651 1591 1651]
40,50,20,Median,40,[   0  651 1044 1476 1651]
40,50,20,Mode,40,[   0   79  651 1044 1591 1651]
40,50,20,Median,40,[   0   79  651 1044 1476 1651]
40,50,20,Mode,40,[   0   79  651 1044 1591 1651]
40,50,20,Median,40,[   0   79  651  877 1044 1476 1651]
40,50,20,Mode,40,[   0   79  651  877 1044 1591 1651]
40,50,20,Median,40,[   0   79  260  415  651  877 1044 1476 1651]
40,50,20,Mode,40,[   0   79  260  377  651  877 1044 1591 1651]
40,50,20,Median,40,[   0   79  260  415  651  877 1044 1396 1591 1651]
40,50,20,Mode,40,[   0   79  260  377  651  877 1044 1476 1651]
40,50,20,Median,40,[   0   79  260  377  602  651  877 1044 1396 1591 1651]
40,50,20,Mode,40,[   0   79  260  377  602  651  877 1044 1476 1651]
40,50,20,Median,40,[   0   79  260  377  602  651  877 1044 1476 1651]
40,50,20,Mode,40,[   0   79  260  377  602  651  877 1044 1476 1651]
