St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 969]
40,50,20,Mode,40,[  0 420 558 969]
40,50,20,Median,40,[  0 420 969]
40,50,20,Mode,40,[  0 252 420 875 969]
40,50,20,Median,40,[  0  52 252 420 969]
40,50,20,Mode,40,[  0  44 252 420 875 969]
40,50,20,Median,40,[  0  52 252 420 565 808 969]
40,50,20,Mode,40,[  0  44 252 420 558 969]
40,50,20,Median,40,[  0  52 252 420 558 723 875 969]
40,50,20,Mode,40,[  0  44 252 420 558 673 875 969]
40,50,20,Median,40,[  0  44 252 420 558 723 969]
40,50,20,Mode,40,[  0  44 252 420 558 673 875 969]
40,50,20,Median,40,[  0  44  92 420 558 723 969]
40,50,20,Mode,40,[  0  44  92 420 558 673 875 969]
40,50,20,Median,40,[  0  44 252 420 495 558 723 969]
40,50,20,Mode,40,[  0  44 252 420 487 558 673 875 969]
40,50,20,Median,40,[  0  44  92 252 420 495 558 673 746 815 969]
40,50,20,Mode,40,[  0  44  92 420 487 673 746 969]
