St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2759]
40,50,20,Mode,40,[   0  707 2759]
40,50,20,Median,40,[   0  707 1674 2321 2759]
40,50,20,Mode,40,[   0  707 1752 2378 2759]
40,50,20,Median,40,[   0  481 1095 1752 2321 2759]
40,50,20,Mode,40,[   0  707 1242 1752 2378 2759]
40,50,20,Median,40,[   0  291 1097 1752 2321 2759]
40,50,20,Mode,40,[   0  308  707 1242 1752 2378 2759]
40,50,20,Median,40,[   0 1097 2134 2378 2759]
40,50,20,Mode,40,[   0  308  707 1242 1752 2160 2378 2759]
40,50,20,Median,40,[   0  707 1242 2134 2378 2759]
40,50,20,Mode,40,[   0  308  707 1242 1752 2160 2378 2759]
40,50,20,Median,40,[   0  291  707 1242 1598 2156 2378 2759]
40,50,20,Mode,40,[   0  308  707 1242 1598 2160 2378 2759]
40,50,20,Median,40,[   0  291  707 1242 1598 2156 2378 2498 2759]
40,50,20,Mode,40,[   0  308  707 1242 1598 2160 2378 2494 2759]
40,50,20,Median,40,[   0  291  707 1242 1931 2156 2378 2498 2759]
40,50,20,Mode,40,[   0  308  707 1242 2007 2160 2378 2494 2759]
