St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1127 1632]
40,50,20,Mode,40,[   0  111 1632]
40,50,20,Median,40,[   0  162 1185 1632]
40,50,20,Mode,40,[   0  111  706 1632]
40,50,20,Median,40,[   0  162  722 1632]
40,50,20,Mode,40,[   0  111  706 1632]
40,50,20,Median,40,[   0  106  722 1632]
40,50,20,Mode,40,[   0  111  253  706 1632]
40,50,20,Median,40,[   0  106  956 1632]
40,50,20,Mode,40,[   0  111  253  977 1127 1632]
40,50,20,Median,40,[   0  111  956 1548 1632]
40,50,20,Mode,40,[   0  111  253  977 1563 1632]
40,50,20,Median,40,[   0  106  253  428  722  956 1127 1358 1548 1632]
40,50,20,Mode,40,[   0  111  253  428  706  977 1563 1632]
40,50,20,Median,40,[   0  106  253  428  722  956 1548 1632]
40,50,20,Mode,40,[   0  111  253  428  706 1060 1127 1563 1632]
40,50,20,Median,40,[   0  111  253  428  722  956 1548 1632]
40,50,20,Mode,40,[   0  111  253  428  706 1060 1127 1563 1632]
