St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2019]
40,50,20,Mode,40,[   0  752 1360 2019]
40,50,20,Median,40,[   0  133 2019]
40,50,20,Mode,40,[   0  328  752 1360 2019]
40,50,20,Median,40,[   0  133 1360 1951 2019]
40,50,20,Mode,40,[   0  328  752 1360 1951 2019]
40,50,20,Median,40,[   0  133  989 1434 1951 2019]
40,50,20,Mode,40,[   0  752  921 1360 2019]
40,50,20,Median,40,[   0  133  328  660  989 1434 1951 2019]
40,50,20,Mode,40,[   0  133  328  752  921 1360 1951 2019]
40,50,20,Median,40,[   0  133  328  660  921 1107 1951 2019]
40,50,20,Mode,40,[   0  133  328  752  921 1107 1360 1951 2019]
40,50,20,Median,40,[   0  133  328  660  752  921 1107 2019]
40,50,20,Mode,40,[   0  133  328  660  752  921 1107 1360 1951 2019]
40,50,20,Median,40,[   0  133  328  660  752  921 1107 1360 1951 2019]
40,50,20,Mode,40,[   0  133  328  660  752  921 1107 1360 1951 2019]
40,50,20,Median,40,[   0  133  328  660  752  921 1107 1822 1951 2019]
40,50,20,Mode,40,[   0  133  328  660  752  921 1107 1822 1951 2019]
