St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  167 1102 1180]
40,50,20,Median,40,[   0  739 1053 1180]
40,50,20,Mode,40,[   0  167  739 1102 1180]
40,50,20,Median,40,[   0  739 1053 1180]
40,50,20,Mode,40,[   0  167  569 1102 1180]
40,50,20,Median,40,[   0  177  280  569  739 1053 1180]
40,50,20,Mode,40,[   0  167  280  569  739 1102 1180]
40,50,20,Median,40,[   0  177  280  569  739  997 1095 1180]
40,50,20,Mode,40,[   0  167  280  569  739  997 1102 1180]
40,50,20,Median,40,[   0  177  739 1053 1102 1180]
40,50,20,Mode,40,[   0  167  739 1053 1102 1180]
40,50,20,Median,40,[   0  167  233  280  739 1053 1102 1180]
40,50,20,Mode,40,[   0  167  233  280  739 1053 1102 1180]
40,50,20,Median,40,[   0  167  233  280  512  569  739  825  997 1095 1180]
40,50,20,Mode,40,[   0  167  233  280  512  569  739  825 1102 1180]
40,50,20,Median,40,[   0  167  233  280  512  569  739  825  997 1053 1102 1180]
40,50,20,Mode,40,[   0  167  233  280  512  569  739  825  997 1053 1102 1180]
