St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 3149 4758]
40,50,20,Mode,40,[   0 1109 2811 4758]
40,50,20,Median,40,[   0  832 2422 4758]
40,50,20,Mode,40,[   0 1109 2811 4758]
40,50,20,Median,40,[   0  832 2935 4758]
40,50,20,Mode,40,[   0 1109 2811 4758]
40,50,20,Median,40,[   0  126  856 2935 4758]
40,50,20,Mode,40,[   0  126 1109 2811 4758]
40,50,20,Median,40,[   0  126  918 2935 4758]
40,50,20,Mode,40,[   0  126 1109 2811 4758]
40,50,20,Median,40,[   0  126 1051 2935 4758]
40,50,20,Mode,40,[   0  126  787 2811 4758]
40,50,20,Median,40,[   0  126 1051 2935 4758]
40,50,20,Mode,40,[   0  126  787 1109 1728 2255 2811 4758]
40,50,20,Median,40,[   0   92  832 2935 4758]
40,50,20,Mode,40,[   0  126  535 1109 1728 2255 2811 4758]
40,50,20,Median,40,[   0   92  832 2935 3632 3955 4758]
40,50,20,Mode,40,[   0  126  535 1109 1728 2255 2811 3632 3955 4410 4758]
