St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1046]
40,50,20,Mode,40,[   0  387  608 1046]
40,50,20,Median,40,[   0  340 1046]
40,50,20,Mode,40,[   0  387  608 1046]
40,50,20,Median,40,[   0  387  608 1046]
40,50,20,Mode,40,[   0  387  608 1046]
40,50,20,Median,40,[   0  387  608  845  983 1046]
40,50,20,Mode,40,[   0  387  983 1046]
40,50,20,Median,40,[   0  464  608  845  983 1046]
40,50,20,Mode,40,[   0  387  464  608  983 1046]
40,50,20,Median,40,[   0  308  387  485  608  845  983 1046]
40,50,20,Mode,40,[   0  149  308  387  464  608  983 1046]
40,50,20,Median,40,[   0  149  308  387  485  608  845  983 1046]
40,50,20,Mode,40,[   0  149  308  387  464  608  983 1046]
40,50,20,Median,40,[   0  149  308  387  485  608  653  845  983 1046]
40,50,20,Mode,40,[   0  149  308  387  464  608  653  983 1046]
40,50,20,Median,40,[   0  246  308  387  485  608  653  845  983 1046]
40,50,20,Mode,40,[   0  246  308  387  464  608  653  983 1046]
