St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1095 1427]
40,50,20,Mode,40,[   0  635 1147 1427]
40,50,20,Median,40,[   0  172  635 1095 1427]
40,50,20,Mode,40,[   0  159  635 1147 1427]
40,50,20,Median,40,[   0  172  635  963 1242 1427]
40,50,20,Mode,40,[   0  159  635 1095 1147 1427]
40,50,20,Median,40,[   0  172  635  930 1095 1272 1427]
40,50,20,Mode,40,[   0  159  635  893 1242 1427]
40,50,20,Median,40,[   0  165  635  930 1095 1272 1427]
40,50,20,Mode,40,[   0  159  635  893 1242 1427]
40,50,20,Median,40,[   0  165  635  930 1062 1217 1304 1427]
40,50,20,Mode,40,[   0  159  635  893 1095 1147 1427]
40,50,20,Median,40,[   0  603  683  930 1062 1217 1304 1427]
40,50,20,Mode,40,[   0  635  683  893 1095 1147 1427]
40,50,20,Median,40,[   0  603  683  930 1024 1140 1242 1427]
40,50,20,Mode,40,[   0  159  635  683  893 1024 1147 1242 1427]
40,50,20,Median,40,[   0  165  405  603  683  930 1024 1140 1242 1326 1427]
40,50,20,Mode,40,[   0  159  405  504  635  683  893 1024 1147 1242 1304 1427]
