St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1130 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  397 1130 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  397  995 1170 1264]
40,50,20,Mode,40,[   0  441  995 1151 1264]
40,50,20,Median,40,[   0  397  995 1170 1264]
40,50,20,Mode,40,[   0  441  995 1151 1264]
40,50,20,Median,40,[   0  397  933  995 1170 1264]
40,50,20,Mode,40,[   0  441  663  933  995 1151 1264]
40,50,20,Median,40,[   0  441  663  933  995 1170 1264]
40,50,20,Mode,40,[   0  441  663  933  995 1151 1264]
40,50,20,Median,40,[   0  441  663  933  995 1151 1205 1264]
40,50,20,Mode,40,[   0  441  663  933  995 1151 1205 1264]
40,50,20,Median,40,[   0  441  663  933  995 1151 1205 1264]
40,50,20,Mode,40,[   0   77  125  362  441  663  933  995 1151 1205 1264]
40,50,20,Median,40,[   0  441  663  933  995 1151 1205 1264]
40,50,20,Mode,40,[   0   77  125  362  441  663  933  995 1151 1205 1264]
