St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1046]
40,50,20,Mode,40,[   0   56 1046]
40,50,20,Median,40,[   0  149  587  923 1046]
40,50,20,Mode,40,[   0   56  670  923 1046]
40,50,20,Median,40,[   0   56  587  923 1046]
40,50,20,Mode,40,[   0   56  193  670  923 1046]
40,50,20,Median,40,[   0   56  587  835  923 1046]
40,50,20,Mode,40,[   0   56  845  923 1046]
40,50,20,Median,40,[   0   56  193  587  835  923 1046]
40,50,20,Mode,40,[   0   56  845  923 1046]
40,50,20,Median,40,[   0   56  193  557  670  835  923 1046]
40,50,20,Mode,40,[   0   56  193  587  670  845  923 1046]
40,50,20,Median,40,[   0   56  193  557  670  825  923 1046]
40,50,20,Mode,40,[   0   56  193  587  670  845  923  979 1046]
40,50,20,Median,40,[   0   56  278  385  557  670  825  923 1046]
40,50,20,Mode,40,[   0   56  284  385  587  670  845  923  979 1046]
40,50,20,Median,40,[   0   56  193  348  497  557  670  834  923 1046]
40,50,20,Mode,40,[   0   56  284  385  497  587  670  845  923  979 1046]
