St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  972 1180]
40,50,20,Mode,40,[   0  245 1052 1180]
40,50,20,Median,40,[   0  245 1052 1180]
40,50,20,Mode,40,[   0  245  826 1052 1180]
40,50,20,Median,40,[   0   85 1052 1180]
40,50,20,Mode,40,[   0  245  826 1052 1180]
40,50,20,Median,40,[   0   85  826 1052 1180]
40,50,20,Mode,40,[   0  245  826 1052 1180]
40,50,20,Median,40,[   0   85  264  624  788  972 1052 1180]
40,50,20,Mode,40,[   0   85  245  624  826  972 1052 1180]
40,50,20,Median,40,[   0   85  360  624  972 1052 1180]
40,50,20,Mode,40,[   0   85  360  624  826  972 1052 1180]
40,50,20,Median,40,[   0  360  624  721  826  972 1180]
40,50,20,Mode,40,[   0   85  360  624  712  826  972 1052 1180]
40,50,20,Median,40,[   0  360  624  721  826  972 1052 1114 1180]
40,50,20,Mode,40,[   0   85  360  624  712  826  972 1052 1114 1180]
40,50,20,Median,40,[   0  360  624  721  826  928  972 1052 1114 1180]
40,50,20,Mode,40,[   0   85  360  624  712  826  928  972 1052 1114 1180]
