St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1180]
40,50,20,Mode,40,[   0  325  647 1180]
40,50,20,Median,40,[   0  176  647  926 1180]
40,50,20,Mode,40,[   0  647  880 1180]
40,50,20,Median,40,[   0   65  237  647  926 1180]
40,50,20,Mode,40,[   0   65  647  880 1180]
40,50,20,Median,40,[   0   65  237  647  880 1135 1180]
40,50,20,Mode,40,[   0   65  647  880 1079 1180]
40,50,20,Median,40,[   0   65  501  647  880 1135 1180]
40,50,20,Mode,40,[   0   65  325  490  647  880 1079 1180]
40,50,20,Median,40,[   0   65  501  647  926 1135 1180]
40,50,20,Mode,40,[   0   65  325  490  647  880 1079 1180]
40,50,20,Median,40,[   0   65  237  325  501  647  926 1135 1180]
40,50,20,Mode,40,[   0   65  237  325  490  647  880 1079 1180]
40,50,20,Median,40,[   0   65  237  325  501  647  931 1135 1180]
40,50,20,Mode,40,[   0   65  237  325  490  647  880 1079 1180]
40,50,20,Median,40,[   0  111  237  325  501  647  931 1135 1180]
40,50,20,Mode,40,[   0   65  111  237  325  490  647  880  980 1079 1180]
