St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  762 1249]
40,50,20,Mode,40,[   0  205  677 1249]
40,50,20,Median,40,[   0  184  677 1249]
40,50,20,Mode,40,[   0  205  677 1249]
40,50,20,Median,40,[   0  477  677 1249]
40,50,20,Mode,40,[   0  205  677 1249]
40,50,20,Median,40,[   0  184  477  677  813 1097 1249]
40,50,20,Mode,40,[   0  205  477  677  813 1097 1249]
40,50,20,Median,40,[   0  105  205  477  677  813 1097 1249]
40,50,20,Mode,40,[   0  127  205  477  677  813 1097 1249]
40,50,20,Median,40,[   0  105  205  477  677  813 1097 1186 1249]
40,50,20,Mode,40,[   0  127  205  477  677  813 1097 1186 1249]
40,50,20,Median,40,[   0  105  205  477  677  882 1097 1186 1249]
40,50,20,Mode,40,[   0  127  205  477  677  871 1097 1186 1249]
40,50,20,Median,40,[   0  105  205  477  677  882 1097 1186 1249]
40,50,20,Mode,40,[   0  127  205  477  677  871 1097 1186 1249]
40,50,20,Median,40,[   0   57  127  205  477  677  813  882 1097 1186 1249]
40,50,20,Mode,40,[   0   51  127  205  477  677  871 1097 1186 1249]
