St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1427]
40,50,20,Mode,40,[   0 1139 1427]
40,50,20,Median,40,[   0  942 1195 1427]
40,50,20,Mode,40,[   0 1013 1139 1427]
40,50,20,Median,40,[   0  942 1195 1427]
40,50,20,Mode,40,[   0 1013 1139 1427]
40,50,20,Median,40,[   0  139  381  942 1139 1286 1427]
40,50,20,Mode,40,[   0  139  381 1013 1139 1286 1427]
40,50,20,Median,40,[   0  139  381  942 1139 1286 1427]
40,50,20,Mode,40,[   0  139  381 1013 1139 1286 1427]
40,50,20,Median,40,[   0  139  381 1013 1139 1286 1427]
40,50,20,Mode,40,[   0  139  381 1013 1139 1286 1427]
40,50,20,Median,40,[   0  139  381 1013 1139 1286 1427]
40,50,20,Mode,40,[   0  139  381 1013 1139 1286 1427]
40,50,20,Median,40,[   0  139  381 1013 1139 1286 1427]
40,50,20,Mode,40,[   0  139  381 1013 1139 1286 1427]
40,50,20,Median,40,[   0  139  381  940 1013 1139 1254 1427]
40,50,20,Mode,40,[   0  139  381 1013 1139 1286 1427]
