St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2500 2812]
40,50,20,Mode,40,[   0 1468 2411 2812]
40,50,20,Median,40,[   0 1468 2500 2812]
40,50,20,Mode,40,[   0 1468 2411 2812]
40,50,20,Median,40,[   0  626 1468 2500 2812]
40,50,20,Mode,40,[   0  162  501 1468 2411 2812]
40,50,20,Median,40,[   0  626 1468 2545 2812]
40,50,20,Mode,40,[   0  162  501 1468 2411 2812]
40,50,20,Median,40,[   0  944 1468 2545 2812]
40,50,20,Mode,40,[   0  162  501  944 1468 2411 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0  501  626 1468 1593 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0  501  626 1468 1593 2762 2812]
