St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1439 1568 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1439 1568 1973 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1439 1568 1973 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1439 1560 1973 2053]
40,50,20,Mode,40,[   0  523 1439 1541 1608 1973 2053]
40,50,20,Median,40,[   0 1439 1560 1886 1973 2053]
40,50,20,Mode,40,[   0  523 1439 1541 1608 1757 1886 1973 2053]
40,50,20,Median,40,[   0 1498 1560 1886 1973 2053]
40,50,20,Mode,40,[   0  523 1498 1541 1608 1757 1886 1973 2053]
