St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2189]
40,50,20,Mode,40,[   0 2014 2189]
40,50,20,Median,40,[   0  429  913 1771 2189]
40,50,20,Mode,40,[   0  421  899 2014 2189]
40,50,20,Median,40,[   0  429  899 1562 1918 2189]
40,50,20,Mode,40,[   0  421  899 1617 2014 2189]
40,50,20,Median,40,[   0  474  913 1590 1931 2189]
40,50,20,Mode,40,[   0  240  421  899 1617 2014 2189]
40,50,20,Median,40,[   0  474  890 1603 2014 2189]
40,50,20,Mode,40,[   0  240  421  899 1082 1617 2014 2189]
40,50,20,Median,40,[   0  474  890 1590 1842 2014 2189]
40,50,20,Mode,40,[   0  240  421  899 1082 1617 1842 2014 2189]
40,50,20,Median,40,[   0  618  890 1590 1842 2014 2189]
40,50,20,Mode,40,[   0  240  421  555  899 1082 1617 1842 2014 2189]
40,50,20,Median,40,[   0   97  429  618  890 1590 1842 2014 2189]
40,50,20,Mode,40,[   0  138  240  421  555  899 1082 1617 1842 2014 2189]
40,50,20,Median,40,[   0   97  662  899 1090 1219 1590 1842 2014 2189]
40,50,20,Mode,40,[   0  138  240  421  618  899 1082 1216 1617 1842 2014 2189]
