St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2292 2759]
40,50,20,Mode,40,[   0  533 2578 2759]
40,50,20,Median,40,[   0  533 1712 2454 2759]
40,50,20,Mode,40,[   0  533 1712 2759]
40,50,20,Median,40,[   0  533 1712 2494 2759]
40,50,20,Mode,40,[   0  533 1712 2071 2759]
40,50,20,Median,40,[   0  533 2019 2759]
40,50,20,Mode,40,[   0  533 1863 2353 2578 2759]
40,50,20,Median,40,[   0  632 2019 2759]
40,50,20,Mode,40,[   0  632 1863 2353 2578 2759]
40,50,20,Median,40,[   0  482  632 1592 1712 2071 2759]
40,50,20,Mode,40,[   0  632 1630 1712 2353 2578 2759]
40,50,20,Median,40,[   0  482  632 1592 1712 2071 2299 2454 2578 2759]
40,50,20,Mode,40,[   0  632 1630 1712 2454 2578 2759]
40,50,20,Median,40,[   0  451  632 1592 1712 2071 2249 2454 2578 2759]
40,50,20,Mode,40,[   0  482  533  949 1630 1712 2071 2249 2454 2578 2759]
40,50,20,Median,40,[   0  451  632  949 1499 1712 1863 2299 2454 2578 2759]
40,50,20,Mode,40,[   0  482  533  949 1499 1863 2454 2578 2759]
