St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 3438 4285]
40,50,20,Mode,40,[   0 2131 3893 4285]
40,50,20,Median,40,[   0  757 2131 3623 4285]
40,50,20,Mode,40,[   0 1096 2131 3893 4285]
40,50,20,Median,40,[   0  757 2071 3024 4285]
40,50,20,Mode,40,[   0 1096 2131 3047 3893 4285]
40,50,20,Median,40,[   0  370 1096 2071 3024 3624 4285]
40,50,20,Mode,40,[   0 1096 2131 3047 3893 4285]
40,50,20,Median,40,[   0  370 1096 2071 3024 3893 4285]
40,50,20,Mode,40,[   0 1096 2131 3047 3893 4285]
40,50,20,Median,40,[   0  370 1096 2067 3047 3893 4285]
40,50,20,Mode,40,[   0 1096 2131 3047 3893 4285]
40,50,20,Median,40,[   0  370 1096 2071 3047 3893 4285]
40,50,20,Mode,40,[   0 1096 2131 3047 3893 4285]
40,50,20,Median,40,[   0  370 1096 2071 2497 2734 3047 3623 3893 4285]
40,50,20,Mode,40,[   0  291 1096 1815 2131 2497 2734 3047 3623 3893 4285]
40,50,20,Median,40,[   0  370 1096 2071 2497 2734 3047 3438 3623 3893 4285]
40,50,20,Mode,40,[   0  291 1096 1815 2131 2497 2734 3047 3438 3623 3893 4285]
