St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1102 1465]
40,50,20,Mode,40,[   0  423 1389 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0  423 1389 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  299  423 1389 1465]
40,50,20,Median,40,[   0 1234 1389 1465]
40,50,20,Mode,40,[   0  299  423 1234 1389 1465]
40,50,20,Median,40,[   0  506  828 1234 1389 1465]
40,50,20,Mode,40,[   0  299  423  828  914 1234 1389 1465]
40,50,20,Median,40,[   0  506  828  914 1102 1234 1389 1465]
40,50,20,Mode,40,[   0  299  423  828  914 1102 1234 1389 1465]
40,50,20,Median,40,[   0  413  828  914 1102 1234 1389 1465]
40,50,20,Mode,40,[   0  423  828  914 1102 1234 1389 1465]
40,50,20,Median,40,[   0  531  715  828  914 1102 1234 1389 1465]
40,50,20,Mode,40,[   0  423  714  828  914 1102 1234 1389 1465]
40,50,20,Median,40,[   0  299  423  531  715  828  914 1102 1234 1389 1465]
40,50,20,Mode,40,[   0  299  423  714  828  914 1102 1234 1389 1465]
