St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 1502 2211]
40,50,20,Mode,40,[   0   78 2123 2211]
40,50,20,Median,40,[   0   83 2123 2211]
40,50,20,Mode,40,[   0   78 1432 2123 2211]
40,50,20,Median,40,[   0   83 1108 1432 2123 2211]
40,50,20,Mode,40,[   0   78 1113 1432 2123 2211]
40,50,20,Median,40,[   0   78 1108 1432 2123 2211]
40,50,20,Mode,40,[   0   78 1113 1432 2123 2211]
40,50,20,Median,40,[   0   78 1103 1432 2123 2211]
40,50,20,Mode,40,[   0   78 1113 1432 1960 2123 2211]
40,50,20,Median,40,[   0   78 1354 1494 2123 2211]
40,50,20,Mode,40,[   0   78 1354 1432 2123 2211]
40,50,20,Median,40,[   0   78  363  611 1960 2123 2211]
40,50,20,Mode,40,[   0   78 1113 1494 2123 2211]
40,50,20,Median,40,[   0   78  363  611 1354 1494 1723 1960 2123 2211]
40,50,20,Mode,40,[   0   78 1354 1432 1723 1960 2123 2211]
40,50,20,Median,40,[   0   78 1354 1494 1723 1960 2123 2211]
40,50,20,Mode,40,[   0   78 1354 1432 1723 1960 2123 2211]
