St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1330 2019]
40,50,20,Mode,40,[   0  259 1330 2019]
40,50,20,Median,40,[   0  259 1125 1677 2019]
40,50,20,Mode,40,[   0  259 1489 2019]
40,50,20,Median,40,[   0  197  683 1125 2019]
40,50,20,Mode,40,[   0  259  683 1489 2019]
40,50,20,Median,40,[   0  197  683 1125 2019]
40,50,20,Mode,40,[   0  259  683 1489 1834 2019]
40,50,20,Median,40,[   0  197  640 1116 2019]
40,50,20,Mode,40,[   0  259  683 1125 1489 1834 2019]
40,50,20,Median,40,[   0  197  683 1116 1250 2019]
40,50,20,Mode,40,[   0  259  683 1125 1489 1834 2019]
40,50,20,Median,40,[   0  197  683 1116 1250 1489 1677 2019]
40,50,20,Mode,40,[   0  259  683 1125 1489 1677 2019]
40,50,20,Median,40,[   0  221  683 1116 1250 1489 1677 2019]
40,50,20,Mode,40,[   0   52  259  683 1125 1489 1677 2019]
40,50,20,Median,40,[   0  221  683  884 1116 1250 1489 1677 2019]
40,50,20,Mode,40,[   0   52  259  683 1125 1489 1677 2019]
