St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  885 1327]
40,50,20,Mode,40,[   0  774 1327]
40,50,20,Median,40,[   0  774 1255 1327]
40,50,20,Mode,40,[   0  774 1327]
40,50,20,Median,40,[   0  126  299 1286 1327]
40,50,20,Mode,40,[   0  126  299 1327]
40,50,20,Median,40,[   0  126  299  602  844 1286 1327]
40,50,20,Mode,40,[   0  126  299 1327]
40,50,20,Median,40,[   0  126  299 1327]
40,50,20,Mode,40,[   0  126  299 1327]
40,50,20,Median,40,[   0   51  126  299  778 1327]
40,50,20,Mode,40,[   0   51  126  299 1327]
40,50,20,Median,40,[   0   51  126  299  517 1114 1327]
40,50,20,Mode,40,[   0   51  126  299  774  844 1327]
40,50,20,Median,40,[   0   51  126  299  508  602  774 1327]
40,50,20,Mode,40,[   0   51  126  299  517  602  844 1327]
40,50,20,Median,40,[   0   51  126  299  508  602  885  982 1114 1327]
40,50,20,Mode,40,[   0   51  126  299  517  602  844  956 1114 1327]
