St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3652 4758]
40,50,20,Mode,40,[   0 3697 4758]
40,50,20,Median,40,[   0 1219 2836 3705 4758]
40,50,20,Mode,40,[   0 1219 2844 3697 4758]
40,50,20,Median,40,[   0  108 1219 2836 3705 4758]
40,50,20,Mode,40,[   0  102 1219 2844 3697 4758]
40,50,20,Median,40,[   0  108 1219 2836 3697 4471 4758]
40,50,20,Mode,40,[   0  102 1219 2844 3697 4476 4758]
40,50,20,Median,40,[   0  102  817 1280 2836 3697 4471 4758]
40,50,20,Mode,40,[   0  102  817 2844 3697 4476 4758]
40,50,20,Median,40,[   0  102  817 1280 2327 2844 3697 4471 4758]
40,50,20,Mode,40,[   0  102  817 2844 3697 4476 4758]
40,50,20,Median,40,[   0  102  817 1280 2630 2844 3697 3859 4475 4758]
40,50,20,Mode,40,[   0  102  817 2844 3697 3859 4476 4758]
40,50,20,Median,40,[   0  102  491  817 1280 2327 2844 3697 3859 4475 4758]
40,50,20,Mode,40,[   0  102  817 2844 3697 3859 4476 4758]
40,50,20,Median,40,[   0  102  491  817 1280 2327 2844 3472 3705 4104 4476 4758]
40,50,20,Mode,40,[   0  102  491  817 2327 2844 3458 3697 4104 4476 4758]
