St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2230 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0 2045 2511 3353]
40,50,20,Mode,40,[   0 2045 2447 3353]
40,50,20,Median,40,[   0  277 1001 2045 2511 3353]
40,50,20,Mode,40,[   0  277 1001 2045 2447 3353]
40,50,20,Median,40,[   0  277 1001 2045 2511 3353]
40,50,20,Mode,40,[   0  277 1001 2045 2447 3353]
40,50,20,Median,40,[   0  277 1001 2045 2479 3353]
40,50,20,Mode,40,[   0  277 1001 2045 2447 3353]
40,50,20,Median,40,[   0  277 1001 2045 2479 3353]
40,50,20,Mode,40,[   0  277 1001 2045 2447 3353]
40,50,20,Median,40,[   0  277 1001 2045 2230 2479 2683 2834 3230 3353]
40,50,20,Mode,40,[   0  277 1001 2045 2447 2683 2819 3230 3353]
40,50,20,Median,40,[   0  277 1001 1184 2045 2230 2479 2683 2834 3230 3353]
40,50,20,Mode,40,[   0  277 1001 1184 2045 2447 2683 2819 3230 3353]
40,50,20,Median,40,[   0  277  615 1001 1184 2045 2230 2479 2683 2834 3230 3353]
40,50,20,Mode,40,[   0  277  615 1001 1184 2045 2230 2447 2683 2819 3230 3353]
