St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1271 1632]
40,50,20,Mode,40,[   0  604 1126 1632]
40,50,20,Median,40,[   0  604 1271 1632]
40,50,20,Mode,40,[   0  604 1126 1632]
40,50,20,Median,40,[   0  604 1126 1632]
40,50,20,Mode,40,[   0  604 1126 1338 1632]
40,50,20,Median,40,[   0  604 1088 1276 1632]
40,50,20,Mode,40,[   0  604 1126 1338 1533 1632]
40,50,20,Median,40,[   0  604 1088 1276 1632]
40,50,20,Mode,40,[   0  604 1126 1338 1533 1632]
40,50,20,Median,40,[   0  604 1113 1321 1632]
40,50,20,Mode,40,[   0  604 1126 1338 1533 1632]
40,50,20,Median,40,[   0  105  604 1043 1126 1321 1632]
40,50,20,Mode,40,[   0  604 1126 1338 1533 1632]
40,50,20,Median,40,[   0   78  604 1043 1126 1321 1632]
40,50,20,Mode,40,[   0   78  604 1126 1338 1533 1632]
40,50,20,Median,40,[   0   78  389  546  604 1043 1126 1321 1632]
40,50,20,Mode,40,[   0   78  389  546  604 1126 1338 1533 1632]
