St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1498 1555 1976 2053]
40,50,20,Mode,40,[   0 1498 1555 1976 2053]
40,50,20,Median,40,[   0 1498 1555 1673 1753 1976 2053]
40,50,20,Mode,40,[   0 1498 1555 1686 1753 1976 2053]
40,50,20,Median,40,[   0 1498 1555 1673 1753 1976 2053]
40,50,20,Mode,40,[   0 1498 1555 1686 1753 1976 2053]
40,50,20,Median,40,[   0 1498 1555 1673 1753 1976 2053]
40,50,20,Mode,40,[   0 1498 1555 1686 1753 1976 2053]
40,50,20,Median,40,[   0 1498 1555 1640 1686 1753 1976 2053]
40,50,20,Mode,40,[   0 1498 1555 1640 1686 1753 1976 2053]
40,50,20,Median,40,[   0 1498 1555 1640 1686 1753 2003 2053]
40,50,20,Mode,40,[   0 1498 1555 1640 1686 1753 2003 2053]
40,50,20,Median,40,[   0 1498 1555 1640 1686 1791 2003 2053]
40,50,20,Mode,40,[   0 1498 1555 1640 1686 1791 2003 2053]
