St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  986 1249]
40,50,20,Mode,40,[   0  401  986 1249]
40,50,20,Median,40,[   0  649  986 1249]
40,50,20,Mode,40,[   0  401  491  986 1249]
40,50,20,Median,40,[   0  204  401  986 1249]
40,50,20,Mode,40,[   0  204  401  723  986 1249]
40,50,20,Median,40,[   0  204  401  986 1249]
40,50,20,Mode,40,[   0  204  401  723  986 1077 1249]
40,50,20,Median,40,[   0  204  401  491  660  986 1249]
40,50,20,Mode,40,[   0  204  401  491  723  986 1077 1249]
40,50,20,Median,40,[   0  204  401  491  660  883  986 1249]
40,50,20,Mode,40,[   0  204  401  491  723  986 1077 1249]
40,50,20,Median,40,[   0  204  401  491  660  883  986 1077 1249]
40,50,20,Mode,40,[   0  204  401  491  723  986 1077 1191 1249]
40,50,20,Median,40,[   0  204  401  491  723  986 1077 1249]
40,50,20,Mode,40,[   0  204  401  491  723  986 1077 1191 1249]
40,50,20,Median,40,[   0  141  207  401  491  723  986 1077 1249]
40,50,20,Mode,40,[   0  141  204  401  491  723  986 1077 1191 1249]
