St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0  190  900 1180]
40,50,20,Median,40,[   0  190  431  900 1180]
40,50,20,Mode,40,[   0  190  900 1180]
40,50,20,Median,40,[   0  190  431  698  900 1180]
40,50,20,Mode,40,[   0  332  698  900 1180]
40,50,20,Median,40,[   0  900 1044 1180]
40,50,20,Mode,40,[   0  332  698  900 1044 1180]
40,50,20,Median,40,[   0  332  431  900 1044 1180]
40,50,20,Mode,40,[   0  332  431  900 1044 1180]
40,50,20,Median,40,[   0  140  190  332  431  900 1044 1180]
40,50,20,Mode,40,[   0  140  190  332  431  900 1044 1180]
40,50,20,Median,40,[   0  140  190  332  431  900 1044 1180]
40,50,20,Mode,40,[   0  140  190  332  431  900 1044 1180]
40,50,20,Median,40,[   0  140  190  242  332  431  900 1044 1180]
40,50,20,Mode,40,[   0  140  190  242  332  431  900 1044 1180]
40,50,20,Median,40,[   0  140  190  242  332  431  485  698  900 1044 1180]
40,50,20,Mode,40,[   0  140  190  242  332  431  485  698  900 1044 1180]
