St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0  122 1206 1327]
40,50,20,Median,40,[   0  650 1206 1327]
40,50,20,Mode,40,[   0  122  598 1206 1327]
40,50,20,Median,40,[   0  122  498  768 1206 1327]
40,50,20,Mode,40,[   0  122  764 1206 1327]
40,50,20,Median,40,[   0  122  339  768 1206 1327]
40,50,20,Mode,40,[   0  122  295  598 1206 1327]
40,50,20,Median,40,[   0  122  339  598 1076 1206 1327]
40,50,20,Mode,40,[   0  122  295  598 1076 1206 1327]
40,50,20,Median,40,[   0  122  295  598 1076 1206 1327]
40,50,20,Mode,40,[   0  122  295  598 1076 1206 1327]
40,50,20,Median,40,[   0  122  295  598  764  946 1076 1206 1327]
40,50,20,Mode,40,[   0  122  295  598  764  946 1076 1206 1327]
40,50,20,Median,40,[   0  122  295  410  480  598  764  946 1076 1206 1327]
40,50,20,Mode,40,[   0  122  295  416  480  598  764  946 1076 1206 1327]
40,50,20,Median,40,[   0  122  295  410  480  598  764  946 1076 1206 1327]
40,50,20,Mode,40,[   0  122  295  416  480  598  764  946 1076 1206 1327]
